78.53030929862257 37.354342325778426 87.36637891750478
158.17280259699652 167.8576161370526 76.72697915387278
38.03893278021961 50.62744872661239 122.2643539409675
123.56806085325042 103.40919350638197 68.76366792533598
85.33902943377396 88.48999888441143 71.27849019823805
103.57568964418286 74.3597599870827 97.5055268331466
76.7726706255263 139.85764190330087 127.18376008785508
148.6893203198481 119.209268080275 91.05139385771703
49.857503907165686 139.77240510598304 120.97542668823976
113.00784985507102 104.47697244325097 129.98446492479928
100.17489154212414 129.79674253549825 98.92789020077173
81.22509844964057 154.93719881658163 84.56210980737394
84.78261577490886 152.47297109059787 106.80461994366871
29.550262129711488 46.36523676624788 91.06612108766217
130.08099882406296 152.6794172995539 83.70907381379975
108.7224173351852 149.54367164268004 99.45036586077539
125.19038691422438 156.9945194220507 139.47093993423638
89.5877935619077 78.62655004865232 77.55774026759588
68.6548790887211 88.72691437588668 121.23766584253408
111.01302219077108 157.9291423047971 135.88908841644596
113.35808266719407 156.59398718489874 135.26221049203656
108.99759676712478 156.8013540561949 137.1792679797069
118.08394243889903 158.3110760665003 140.56857834020133
75.88748140327982 57.1125598035756 126.15977619794141
89.00238244249937 102.5973223515876 43.351152307808796
114.84867819594848 138.46795379016865 79.48369161096187
94.85640335541514 82.16749410404637 52.16721409205292
113.06607421444726 152.65063020982188 62.86917428480812
123.38955116241682 109.64599497113544 96.54475253122716
117.57613115254908 166.57666759125163 84.00008976953855
56.78537184055839 55.91917579707981 47.87687248432556
76.29124096460161 88.25997142351845 53.270091124736915
135.13211859323604 78.44798043500133 145.30774316567138
80.28165658360692 135.45733493993657 154.19062201207637
25.21990855500049 127.08204316997778 28.96123120285561
46.96288673701878 112.83958614893852 147.5177577934764
45.24132692297414 112.59682611322816 100.13120439137623
136.29305580768076 84.30337722046335 61.278055436280994
107.97522471648031 70.33986287933571 109.10361722358125
79.24533206726507 84.75152880191901 160.10210598052342
75.1640579109255 107.4410166822724 158.48876706192445
73.63376090788653 112.32091716120077 104.85117634654608
72.40861138895048 162.4437412756602 141.3010018442874
57.267858888048636 133.06711438193378 67.89175314598361
81.8316041340943 185.90373423363505 12.831798878879923
70.58372747681538 78.62768805460239 159.11993049263438
74.26717616072754 42.63600791873028 133.93864162143646
131.2873408720223 72.62833189840048 149.0209455194189
118.96603180514182 78.31948944475207 105.56174368651499
109.33628278053887 73.16861825747607 56.252649518885086
112.17206123779417 103.49341146939834 92.0513250537707
102.8708974391504 76.48614009206895 159.6689689393591
90.67518103747376 147.93251127864264 34.77981388971312
105.01178237023684 101.93916900451505 87.20024874614792
52.86394660374679 68.0449606283706 76.11010496557726
150.35225760773605 108.93255204986103 21.631428545795895
31.498867753665216 166.42073574634549 45.9417935819214
129.45220795427943 108.00593798926195 150.62578556910034
76.8288143390031 171.8535044546415 101.57428924683643
100.49690335199917 159.2823735146559 144.61912000126574
103.25514785774041 105.66614134475138 109.90238768537296
107.81732404325935 98.74346219004725 109.68309847394514
39.86686281120877 111.55706491054123 101.41884781749891
69.74558445723099 114.96796756320126 66.80959254586826
40.36350224956052 53.92093546448787 129.81904941305336
88.78679409652867 61.10116555485614 160.10514570283772
67.40587000811206 80.13708119197709 156.99353140287388
58.073735762892206 140.48532283633295 106.30580590346132
63.72159521263114 70.17196994677677 102.0285656753587
161.46175495669146 98.65567485172019 32.77667211767474
55.73441140857477 69.15953543931899 148.78013692160636
26.51842086513687 85.73173127202735 35.415278180930585
75.59177755000667 140.59669704252997 113.42667275074727
69.18927485262756 166.61513842140863 65.29083584786021
62.94655445301347 37.3700450181999 9.288381565760702
121.79437409683386 79.58085160416184 91.39526199258108
107.55560778430558 111.68236701232694 104.5465886515732
91.56449173023194 98.2261574369141 157.23323204097588
92.20614196573575 57.39452272916301 146.03787765756212
115.54105591466435 127.47361224242938 102.98030194005595
67.20728885538405 101.21075635339491 88.49923874389175
81.5752053290851 28.12044635912935 23.327894264064163
60.05350206245574 109.71757837684291 68.41629788408778
157.53436645110202 70.41515042220036 26.503050585235655
102.43521468131962 89.94723570947028 90.155104676653
98.46096550205394 22.272526694001954 37.54360024879321
110.65206510664838 16.7933373812875 48.564993531414075
45.50881164688925 73.79238833745353 109.29721987262091
110.51318452008451 97.68820946535605 85.14357833582244
110.86664052604968 163.278396294308 84.28323361447966
40.41545708702908 99.83469297656714 144.96907017636534
72.1150385899434 91.17712771314046 128.56446435285025
103.92251870477844 64.87187506608011 127.15108470063696
57.869600950732455 128.34123849568127 120.27851905642375
53.76437097951111 73.54490636401995 98.59318618159217
109.37788304956494 124.05119191283924 95.1604158880382
109.1926803816876 117.03842769274236 101.03405947489476
114.33280270604398 85.11166426099918 99.99572935393908
125.6413083046596 86.74369905890828 153.01265785640186
107.47427674927215 121.12886643768866 30.739624028682925
73.08737563319335 122.2570843043429 115.99327133895599
127.16331646349796 45.92318311083704 46.623422173992346
62.950156966308285 174.05752041345335 128.31676182189418
124.14677472957489 93.67603893872455 104.0550605490785
86.76326083581763 166.01458975500398 131.3359549850045
154.22703870123485 78.92274027581271 131.8449919668976
53.27693686829902 78.26984160364195 78.99349349921863
72.2147010294889 49.321968507617335 89.16853060195187
101.82005663446945 133.40332588235214 84.1333062044213
93.42250636508695 117.49583171983535 157.03804046135173
43.66789654984028 30.269868313870496 45.30895758966358
133.58092990050764 150.90191951454094 15.938619113837122
100.66933213936905 24.587439716808007 27.249511654481275
110.32127531301565 137.54266617129895 12.521606638482876
105.55494936110284 176.06006601477043 87.92226923433368
58.95488913937442 105.97934467807052 9.380820618228858
146.01277042188767 38.348950288109606 57.66276174182778
63.329294630276344 79.80837116402446 96.38873000237119
55.456458708934335 70.6457760857413 92.47887168638552
129.3656323828598 113.07371745637757 108.9130677797259
102.76743053892558 150.86021821095235 64.88011657786522
57.98294633045844 120.86919606857474 75.69498140912742
53.924126446287296 96.1212951850438 151.242788434011
105.80346445780107 118.07393490744063 88.79016189386061
117.80075669414096 108.69784518323239 73.15038650344331
89.86984824179571 88.0880114005483 70.15537791493502
25.129348376705916 121.30390936068243 125.02257671306418
106.44830585609951 148.8784586709635 25.18486177509596
68.2363513139468 60.56850311519753 150.5818600275497
102.08414322887761 92.68101453236925 159.72333654462835
71.59302291470738 70.42398009575518 111.87670363142358
123.10355634708826 62.21862398729386 83.25212593099644
106.20834920733402 70.19956702119349 118.89172593176002
56.43722546506663 74.50577471742204 87.0356901563278
105.22746739659112 123.3478978177029 127.7295296607449
130.50009760282268 96.60819218078072 97.52940241752468
77.7779456115745 163.00623712827203 115.88288974489983
79.01532444207979 102.6196731355044 130.1787174750867
72.26875681182739 150.83634619373728 145.80503261151645
96.99380411885573 36.037364577841934 10.337303568732063
116.58751313949946 73.18570617949321 94.94133323311961
75.43686440896191 112.32060201656023 134.54815000627693
153.64360709061714 143.10555850297953 120.24724038859138
116.44488223270076 144.05770438103093 74.74030380789169
105.61115124924116 180.5522687748457 36.14325935291779
71.24717382417741 117.33510878453751 92.14672775958805
63.09887868663731 87.7210157237206 98.19371260874807
35.75814960810611 89.2816165766296 19.93013674368014
164.15489016934933 66.30056540705112 78.9473575925964
118.34599453503935 181.30736826870887 124.40880737781487
111.35174237821889 158.25682823129785 132.38622021417268
104.5570054359927 156.65394435121672 105.62849614075415
121.79997804729437 115.5214666416095 145.00480420840373
61.507411378045774 104.27380639621202 134.43951278834834
156.82288270501263 51.675161158824736 74.01703542283401
92.48629860607414 205.42713734543526 94.9679282032803
38.089576089121266 91.00659731700671 63.9853913774509
92.46772257022334 163.19983531027927 133.64882861082108
107.08085478647261 180.46056902253324 75.70445733417701
167.49647264931428 99.22932878193568 111.40059831583163
124.01297156050006 158.4072457665798 123.07669585871677
19.265493595756794 94.46510492353244 119.33163700217031
95.49191790921374 88.99429427274315 122.61720911831965
125.74988068302352 110.21541201213824 127.73642341146049
74.89452072981649 132.8757922438169 145.49705745603788
129.5224988955786 63.89979081898276 120.46615353074417
59.33663060154204 107.90950853939869 122.11515893562603
88.93547575794176 12.348694999817262 59.68214782453024
54.42137969359561 65.24035245819742 117.21279652139334
68.19531002929322 87.98586148352379 90.76286911677617
56.136460980836205 114.17534652995204 73.0619954407049
72.22761083373943 158.9764845144331 99.84088107185192
104.05405919702822 112.90161475135422 129.71171743760164
25.313775442418297 143.33057947684435 113.92473604029414
146.07147593365727 47.81953913928301 114.1806785243277
170.60941893582637 109.6005347530437 67.93730613960619
25.69401871045709 50.55920758645652 83.74552670094194
104.32382828400867 138.64950539259976 64.46561593064759
120.86140317644548 134.63058577133148 113.31339022438944
124.71257539613941 101.55490156438233 127.37648152773438
79.70010453262466 163.80219933066184 131.1702643664119
64.90679141072191 148.97179497784222 102.87786579135977
69.11938801261218 101.01268567652417 134.05046111939615
67.57474748507704 51.81483587091325 110.61907545747829
94.41077976663433 84.66006143176757 126.9519697248878
42.14511430451864 107.92258663573551 122.73013596491256
143.6574174178996 162.90819816394907 117.46227705808917
48.26643207129039 81.42375741792924 102.90684877682395
44.16131619755908 29.289717543233024 85.51603242842792
129.18266217682597 27.144855849646078 97.64055864137552
75.27075020001449 42.940337584291 100.12507953365571
58.562970747557095 133.58863431953148 121.15529817402312
71.25062596880511 83.0463951575884 127.01772443020857
84.01645263853398 78.65533570366819 111.01954159810015
118.37719843868592 40.385122882391585 82.96240523553433
69.6634861017217 119.09992824841099 133.53057718610788
9.9531904445681 95.08420130701204 62.56840870390653
57.10581161634171 114.90682260183553 63.34662829326178
113.55672819731433 53.977281070239584 90.86063060147546
69.62700485695129 14.492586264377227 51.36065962813462
51.56349685145164 131.2908864295233 139.22009293285643
51.02581260386948 128.91203394086796 139.60187632845927
168.1507636375752 77.29739465583653 88.65748847986075
138.32955795072007 182.27276347214516 101.89016760835788
50.27958203990476 65.24058668192808 119.58956741176002
65.92212373831607 156.37410392483892 119.91048135902132
77.32609750235775 109.15829116837944 96.58474939942205
167.65652839807402 124.79912185875827 60.002672303523354
78.61279457417385 130.76177997145385 122.82641650567274
154.64088500803183 172.87109758875678 59.81716684110063
56.65369328584561 151.6567112878205 88.42913006683878
126.02539005708309 118.01922771662142 153.93774400141905
93.35987882164737 123.18480429569152 117.88921697153258
84.23562329735644 156.7465586407242 76.86788477574552
103.49430341431885 40.473676797106606 107.7490089324131
114.14968936434546 141.45737455401056 103.54694671394905
56.10944450398539 88.67566199867261 135.6089650344368
124.97126939287293 79.73667469210686 106.98213441962712
123.52907435732205 167.67945163180244 61.50778366486077
28.189885311921444 70.53943400364052 125.9844963710766
117.93780013400199 134.5872662607708 84.04023023678278
84.26481853193407 84.45117989585069 50.642913902089944
126.27722034328553 113.75815182554535 95.411870414493
98.99263307581235 103.76791911681931 79.84429504532268
120.95227776446713 86.56853120184795 93.04235458981215
131.72228663429686 111.05816302970094 16.59338760855814
64.89971173499728 150.52781899692278 88.03908720001928
109.53398101884157 91.29915572071067 115.09531757291415
61.9941148504127 103.0656901886243 79.31414026692822
48.52508614962646 75.86034352739047 20.505252599372685
81.68099046193183 100.32978015451528 43.00014797591229
75.519809302267 109.78123281261863 111.37544317026709
68.70992747091016 163.63753936093877 136.0290082251092
104.2464978171212 91.23877201965756 132.67096978171887
58.668191118981696 57.79129482445038 94.36328798489538
56.39020063279913 122.92978020746169 90.75724172511185
95.21434923093787 39.28308772354921 127.22796984282003
87.55618468730219 188.07084272726456 34.011110524721275
29.491188417822187 150.67100172546273 38.66926808334909
54.37435808806314 142.27757371637148 141.24055260322913
45.99969726884246 146.34028399543365 137.903905440776
124.9153489063517 64.42614434871808 101.82654265205859
101.18535727424492 145.52479927337976 91.42682079306928
55.08528429782403 125.25687850844108 147.7331810613152
69.45059473343487 107.12176882198429 66.57770636017942
60.34397692582969 119.01165977532766 112.86322800210755
95.17647072083248 99.2219770196411 156.80234711432024
72.08143258423763 124.43141669348478 98.49081077236742
106.09953507672716 131.12538141466263 98.77418589074252
59.02329279861414 93.60589703453338 154.35772848074254
32.35204021956587 141.96993344980947 27.47357711854158
78.51615097428908 92.55857201197225 83.42497359125142
83.69604545970935 93.50899515067016 158.7929235650874
100.63272838849534 108.59321976355412 159.09411420763584
70.41535904869818 178.1497715725025 90.8786427723134
59.208882889505524 144.7445165108392 113.04807669365209
56.1839892551056 149.46800366590008 111.43028853870236
123.95024740206982 73.12128977302056 45.0761629865288
108.70863986970286 99.29268456606512 129.47046936398925
142.32988866600982 91.34878690212024 143.9082328715503
43.949590151722994 126.24750910975135 141.55377375615743
104.66558317449615 116.80895257027748 103.92495135121356
95.66379817099127 71.3829387507518 154.2998255686777
95.82268512089891 61.90114471668293 149.23180936177565
130.62645533418848 79.00580622225652 92.93154601479381
72.34306512745331 24.82619130201531 29.73444903441321
132.0419221305993 65.31728978019586 72.81485589158962
67.85108355618404 72.91553095983541 155.73008257894114
94.22817390597997 157.37562935232233 146.04939188246948
55.79162264962577 96.0557496255009 117.12658873324007
66.09576686992268 100.37145724347194 157.64650207943575
114.86062519233862 100.75284973060329 97.37825543322985
69.34498347467391 151.43206802702608 78.52588770181231
114.17715181090031 199.44624908725453 51.658060503174426
131.00471737133398 153.88134509553032 134.55244687417246
111.81829623123721 154.43209991181433 82.01601927428547
96.94180639515287 127.82450145179327 13.012298961441314
101.12125968450538 86.18888924946243 162.38182504120687
107.38117197848995 124.89679646991613 100.60656783224884
106.74859606219566 83.54640245471906 106.59307680992228
98.7638859322589 108.94472525398098 108.19415865285235
58.420963319443665 154.51240246604678 94.48039926418626
64.80848029902887 153.06504700638865 95.84816780737245
107.49325793944475 92.2555986663672 159.70342629009053
78.29434476085137 58.600982502307865 149.6044423295051
119.69005631393966 118.60771473749267 84.6477263453099
65.97602386229572 134.61734684850484 151.82440119958963
114.22381998375708 124.77693942354429 113.34421227340474
61.66599757361047 81.89903503627283 114.55032500032942
153.8259183040357 48.908281805890674 63.58856596738909
73.48017891427662 129.79073979768995 107.8956314490588
47.76771995209978 196.45796113323163 59.493705027547925
89.88322604618769 93.0017912902197 76.71084504823946
131.6286200548981 87.02233843968328 101.6818962009558
114.02735416580879 74.91088813250238 119.7805193436756
142.74159460177657 64.86303338015945 39.8594495589475
121.99977151217104 127.46356143143126 88.52938597673345
73.02775503045882 80.76119520385508 96.16767419503047
104.21439354920517 122.7713363955702 111.12419907252163
109.62162566188063 67.03345265632741 155.0960726282467
128.77615973102394 99.07101046835756 150.91645208436134
159.22145236734855 68.99537508376075 114.85946505023884
100.61445343733764 125.27198816366464 100.56595023848068
113.55600240624072 95.99770618081166 127.3678237922278
100.8994927271252 80.35934473756544 92.04728390682104
159.73174197204287 150.62687076549003 68.874873604413
79.17902612329584 51.943336825031395 121.01196777378865
136.79100051459244 63.69375843358692 140.18051271809458
110.99259967255712 160.64360369669006 65.67623102755483
84.08373094790382 84.85674440919222 159.02092471068568
104.35607905665657 101.30143452195112 129.397915888555
43.99703576245462 60.08543720865196 134.80129705637003
103.66004870603282 97.18289790705077 129.36034855486648
33.292463913628254 98.2775244318923 31.515144869435293
31.010539707292132 44.907075567512905 41.221333302042375
75.71320695022992 42.19054432227541 90.42763893857128
113.82798395215225 45.081365478863646 77.26715477640151
107.57310991576502 65.33416576850196 37.36576452574871
89.67242990383524 115.68917616630138 147.41662620188615
102.19185364400315 12.52956230591876 73.089082988459
125.73589829696239 184.17918644051514 115.29616193172514
92.12818402739747 162.2527060775407 20.038723163775195
56.540105638859835 163.9983374404617 37.69919097346017
81.58368416853129 174.23181386511993 136.9218811657626
74.98913121970774 56.40073012699221 117.19998780140882
115.07623014710234 62.2755411471527 106.42649679210129
156.50198155857794 56.827973393975014 97.76047191256598
107.20163787153933 116.44298505117017 157.49581068944983
61.853842197463194 129.6825173628191 74.7219482195399
123.68795866487628 118.59725999180614 112.71245439720188
105.37394113434046 207.71408672518265 67.91363375329426
139.53482720657456 170.85463578377917 114.19557151064144
14.641889968398168 85.30995424738511 98.52770853283916
71.92650991872664 78.44297394919788 85.06500437042276
91.921775662342 88.70994098706306 156.70111685481027
57.360195776176376 118.51852263293259 151.98424923861148
96.49566632970563 122.31405557777806 91.49799772420002
169.31275242846942 106.11635901995243 88.1685230333015
152.40038887054462 151.33257555160935 115.04423766247582
147.4079967823574 124.30517673976844 91.4603033190608
100.89169264345897 100.69240773000976 85.41012812924839
116.50203407510895 20.68237848069854 48.89662759182805
46.235304970153905 29.454947287653 35.128945727932106
171.15846774350896 97.70752133325713 69.01444311835871
135.23056274909638 109.9986428784759 116.62190018848928
13.591467165970899 111.454942104468 11.199991269555248
14.479196151706228 93.50452823845495 105.90868517323787
71.0417472411099 92.41800881037334 95.1387523314079
78.51436757598977 188.56462580981557 123.06883715993864
107.13282486749131 124.15227995686315 141.71288174640148
16.183561858418173 134.08707174053404 88.71910847956043
76.86121651578533 97.48775222381536 37.53370773248586
102.841930133625 105.0162410924559 95.72425801656239
86.25391814780255 128.23700493112995 127.4773404181026
108.09997859418418 46.587641620383394 106.37571934883348
170.86919866880748 100.90327988463746 81.25122365928955
64.07760279919418 79.9166829074208 49.832641854312236
167.25943003105894 82.78433556095138 10.088803403157101
95.97620659781461 151.10798545085626 132.60990986340227
82.98378869580309 65.06877060282045 118.103168385264
107.74791918240874 143.06540019021853 104.1594605343124
166.76569945021498 132.38734636415776 68.67689390994228
97.76022298833267 120.15223462319615 100.68133012634534
49.293448167377726 116.25503200381289 82.04017322791255
57.776480637038205 167.70517008212678 96.01376323233866
162.7298960266658 154.294019498345 85.55852732476218
71.73204084155398 66.39464092122404 37.81229980031528
35.429111665458 179.65294114348066 108.27633822275955
32.4128021627607 175.50032880351088 107.95889699882288
38.36112355587635 180.95764069191884 111.67252167075053
39.11393634058181 178.3201220388071 115.90833868515737
115.73082452145901 14.907395362724678 58.726140862193986
58.12206380432362 65.13570190966259 43.58618771385701
41.52448506770186 128.81061360347323 109.1701685207537
161.77985806366564 145.83731027560665 103.71092032186432
148.66519624236597 136.7205369060667 130.66898614771418
68.32459987836586 137.72209164777965 135.9438871510258
79.43482338159136 91.53614830953283 148.29562098245688
18.232170293921016 115.76228832965585 112.06936737722319
108.85542209902692 175.8343873728309 119.53765280819017
133.54132151044791 73.98564701248 117.05667905846386
65.39360469588381 124.51194514575785 125.34873409428766
72.29001240642526 175.7081187822342 85.3858968694041
47.021681559143644 88.32925267178489 106.15737410213124
78.8152236349896 157.23688880649854 149.248708198749
123.58569358047625 53.91108029270677 84.93408826364326
133.15114495804627 98.08571925885688 86.96733492546178
75.69667429297411 36.28767268174322 78.30045628596423
18.237368304917837 144.07856672266195 87.0430564577909
90.46653077512359 46.45172748174049 8.903545408463348
51.366838725475695 161.7042605291221 65.30949308149316
95.96993644759328 136.83917452791002 116.43857336773736
86.79769769622055 72.50246094856504 144.91890857792544
102.73000026989423 138.01194461320372 124.32766601266977
53.945086344989136 68.34552390876414 68.99991202256315
129.4847373663282 53.25298458342829 91.79331753136108
154.19029443554723 174.9522605577529 78.44169907813946
65.01150314516617 91.57201094170475 134.08565872438038
160.53622741492768 58.55822366670938 72.38779614767908
105.27871666365996 141.4509088131012 132.59697682648135
160.23262600744812 59.40588975277852 85.91577527884623
136.98870543293938 188.7581775405697 92.65576621657046
158.72241936598058 57.34420982652768 60.90601665545794
143.7893889238941 108.02323433020126 92.4234841255496
62.50437910721025 185.4985876014548 21.085040929163796
103.15216992492651 87.0923939321981 138.1933799327471
121.87078859551542 38.49173806989573 128.62237939738847
23.407320628956473 53.85269028845194 77.11328130617316
122.61287798197796 72.7499136539942 85.84919950407385
168.67575046800815 121.41342219146169 78.39333198866983
79.74312783095735 111.14238156142828 103.76880459394401
163.33991283182934 65.36850475856619 64.5267095914948
120.0650116339604 103.37888286181318 131.40998386435905
92.35643061069588 73.70640724754313 153.09609359525868
102.43123181033906 101.03364062853059 154.18139480464257
29.251366171339768 136.17513247579404 125.1956395484096
53.90923705416457 177.24282619996643 120.58229406062995
72.4159614113333 49.9547639112682 53.731660229467494
74.82244516042768 55.469488755927514 56.04340073397064
119.61555503588987 126.31188428921524 97.47965653835804
105.6811491892582 143.32024640974058 98.0058146786715
99.34335288791044 136.75914212471716 99.3703012952591
122.5793429127956 118.85343672358121 106.09780037995925
128.38362208177233 89.93957314219581 96.0885121693189
91.31081123922586 66.24923709516995 47.74137221251565
108.24315426015403 143.29788010546454 87.10612079392848
74.34730147018952 100.88203365948858 86.66934923216331
73.79346116947274 74.32131849181846 157.99008413930787
103.65753501590588 54.2681317468221 146.55841141799206
58.48190393218653 140.43791778355575 97.48938059052944
109.74793768130785 132.14497569558668 67.42807845082555
106.08807049155449 105.87819040616701 88.39638692697096
98.76790615024044 108.69137522724033 86.0124229549146
101.69887277611521 129.0347109564004 114.3919886523678
110.17406021969872 123.31539582290509 117.44271451396472
89.97200181372973 64.88224291045577 40.937783950257916
103.00864943091041 84.57855808936353 104.75802783111453
107.29260411148321 143.09177754847218 92.62194407669205
133.28818249925615 89.84718171621944 149.34531086685354
77.9297575081968 132.19417728490367 85.90362189885991
79.52706030354176 135.53866454547745 84.17688695668421
49.907727540047134 126.09690691263346 145.13462424977365
67.53380295165364 106.46764507475068 95.40646430892487
65.08567494598165 143.86504178621934 146.03885120689435
75.28086635744278 116.90713654614612 104.16211316652195
100.22398491865508 93.8013500814736 135.91150289544396
132.3591176395346 103.34317375054704 149.17711034219903
72.79687516712384 140.5605443545094 90.70750249358125
62.4930931306242 95.5255914827949 123.61843957642576
61.47162715771128 89.81436878408002 92.03448577108566
97.94491323064844 120.20090335201488 157.13347267085322
96.26329550510512 144.3256527572423 149.61575022927883
120.73238702444003 86.95329733662244 115.4876645327273
19.495878718712444 140.80414293487001 39.201058981582406
81.17103586621496 147.44000694985297 149.79281430596765
60.59229563337457 70.67853344651365 152.0822677274641
95.22768353738012 190.14943017280305 36.695053108976005
133.35862363805387 160.64797985046923 125.16005167810191
93.16399141706927 78.08515431058156 157.3248294816647
48.993627215210644 97.40555930752163 104.30131816649117
98.6561632255343 94.93892849641745 98.24385707656725
64.65707041303291 89.42348878074002 114.272092944995
66.29651706272878 69.32661534640026 97.05050942238192
114.45102972042844 102.85344687337893 29.573698189225283
48.9830129694361 79.84654078226275 113.05664418286041
109.47632557831257 91.93365292210802 129.2693694515435
72.74997482074686 171.13973469706673 77.57728967350965
114.56877210465409 117.93087880605597 116.36558134965959
129.83387614378447 78.71900725213555 84.42659547720922
78.97009085635032 185.77428838817784 37.26012879537307
158.3847417894253 68.91704963758357 38.500101681198764
91.63675210133316 140.01857183795437 30.15423681847992
71.91009469457309 160.07970902232725 76.29188424703777
43.03170988392363 116.98494249269115 12.255838424463779
144.611643390511 40.121349697572434 22.22710895926403
45.61903170114072 92.27862796657084 13.950962953774741
75.371921586285 176.32861234906176 130.5473661231785
70.41942066373967 91.53335811757644 105.35027009007308
79.87127488937719 88.92398372330871 106.94887233299526
126.08671387802954 137.58866391609251 90.21863457504969
76.27741521549137 108.96802793013529 62.511468320289424
115.02799184178737 61.033271495227396 150.21724980116312
100.97642356905236 109.24900161028984 103.22083302596737
135.02636123173974 76.11265433488785 74.66833325600874
84.91022935447701 180.57675768037856 28.154953372824796
57.440371498842225 60.658457066745264 101.97657993956422
93.37443420620393 57.09529757365504 45.75223081952422
128.04504382605796 34.47583264706283 19.3326217476642
90.20022529489134 161.89907913256107 129.23109525791654
106.00208680054499 112.36827387663418 136.05988192110732
131.210749454659 62.88557481815179 142.86732324147556
154.44394795189078 91.45895507257464 132.7292254452722
62.21934938811445 73.26989464848624 50.99250190654972
112.95273883730772 102.09170803630454 102.02259449441802
109.7774844809707 101.79049134141565 104.6283123519738
96.50441362026365 51.68031629265586 153.4309854546697
124.24154812370281 90.34107161740826 75.97977443231056
16.98365720335714 98.00403844692117 42.29391010862602
80.29617257378662 45.105115290052346 136.75983774783933
127.05807543004845 52.49996955863963 139.5242509386055
76.4992076300478 125.94977006089061 88.60753077425608
47.3188554646505 84.8505018020015 82.14676248124157
100.9552979371 140.64075357248387 22.30538039987105
124.87744106620077 61.99435623678162 74.5784797357657
43.2896569138641 96.97670616729452 104.89664142315065
107.35620727612627 109.89477245004635 118.78263297800596
61.16027016538154 118.06291200007372 81.29061375328192
108.72967585035545 109.8520892503837 90.50151374569553
116.32438218269256 106.32968250876164 88.32843808675077
74.63401025656395 131.6276544102241 111.8509296415933
43.122254134166475 78.78824326946568 143.31008139284867
118.66063701306472 90.81166947128382 98.20129225557432
71.68114058853234 113.62355621106423 8.968160853065703
55.08054304210038 199.90942374278436 68.62557529351103
152.15725242877332 72.4129694704944 16.389610458043656
103.60045771592154 153.60398339444484 121.26774049511816
144.69169006690487 88.01212550212628 16.96901597207993
93.69654287851483 128.2423002434141 155.2978218724069
79.76268663027939 125.5631292626419 156.75857787441086
58.340744438031805 128.83549988150446 62.20880585538171
99.90970874176395 63.81796692463793 154.79073418544814
75.95314298738568 81.50263816388478 101.07307793180486
147.04852910505633 154.06914777561013 37.401849428172476
90.51368220998899 164.1390818178712 29.55852354870043
104.56504567929228 126.0286422500737 86.6436039187275
76.51969376673564 101.69624100263285 94.66585914949586
63.00283348963059 159.23153036940613 67.84806912444533
43.43990548555124 96.61566177550345 28.260362879222416
73.92752587455503 98.81685043792243 124.99398508008815
64.5825308342371 184.09108956167475 120.8115835719441
42.028314047235625 94.95969890810196 144.36201049758438
80.02746115637336 52.76055227383733 145.82584608290298
76.53000864916865 98.55204925368498 160.27390303505769
126.2929891062349 170.0390140713236 129.46149675809625
102.99706868146515 122.36935529066814 134.7098147551852
77.4138129602686 98.6039548727603 147.81195450484685
56.05958290202076 113.45008479218266 152.059548035719
74.08769762900475 83.25519637206463 159.66846694666677
79.8370223290428 113.51757196579557 157.1803237063364
69.17305167750699 52.68666822558514 94.95988087297772
102.41048606112798 92.07230673992014 103.92868229988515
132.30183040779156 124.3657698560407 90.97600401385806
117.77621531984792 71.30795640404952 108.05248022142364
64.53075661597347 114.85492590648535 155.9762401491666
43.31844735913657 182.38062531500918 46.37564925649405
67.95948610954775 158.44548554468676 140.5236883606737
76.2097019752799 38.56718675909642 130.62568366226145
150.55931154466646 118.09514839648384 16.252817283155437
57.95963732020231 78.24696366249941 87.9250724189354
78.75123863628647 166.2594227444185 111.15260587098642
99.19352396898725 120.1565823790902 93.04793653503995
149.11170212240972 158.3928556079614 114.07680916328276
94.9581538205747 81.43404784166468 159.6158160666942
98.98645391151703 183.36040627314753 121.10783302173127
102.00637837045042 186.87377507217698 126.84907740740624
148.78037065409828 140.33569892306568 115.44664729393016
63.666274099169605 120.62168542805804 123.83145451062775
86.31152643990252 74.75182673405887 137.69175485883534
90.88760287623172 207.47379129266633 80.28544485424361
70.1590991317757 91.62341908762508 90.49810695163058
122.06853198805226 22.75624464672248 96.1256688925212
53.04848697580781 167.80626917378075 90.60023045651243
78.62538415594915 162.74302830598873 135.73350436882433
76.94152060081105 164.113296920563 133.9168888105224
79.57070065118506 88.8008545283555 93.87863832349612
84.78867773547607 99.90599680135662 120.77545872905857
154.36897122595124 178.8362000476101 94.7817322251228
153.82969910987762 176.57143458517885 99.69816667208896
23.948743243764778 60.27523534119499 101.78270980588314
107.89528795762247 195.08099339884927 112.31379669241942
142.82289936991052 115.64440823108245 90.99532990345007
118.47803082243246 202.71669208306386 84.60046798509458
99.84980229262207 47.17120184411204 93.97289234312962
71.14489807262282 84.20527778672599 132.88854856631136
176.4745933998097 97.78037995131041 99.43263981316208
176.17767362897717 93.46537983247181 102.4046721955019
175.66602551511718 88.6551716484941 104.81518205144296
175.58393840291603 83.97607668956424 101.74419013228518
94.82644189541892 19.82257200837452 96.15880411781927
26.75135889080888 168.6730886351799 60.23002006996855
91.26294315663381 128.75424336611988 146.82135269272328
103.66999379303142 56.169770542383894 116.19993342748602
86.24552088263538 15.869078007174416 49.651266864241926
122.27049174552528 83.84438054451458 128.76670210205438
